evals, mean, best, worst, success num
420, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
421, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
422, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
423, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
424, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
425, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
426, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
427, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
428, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
429, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
430, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
431, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
432, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
433, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
434, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
435, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
436, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
437, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
438, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
439, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
440, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
441, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
442, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
443, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
444, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
445, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
446, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
447, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
448, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
449, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
450, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
451, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
452, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
453, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
454, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
455, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
456, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
457, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
458, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
459, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
460, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
461, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
462, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
463, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
464, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
465, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
466, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
467, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
468, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
469, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
470, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
471, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
472, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
473, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
474, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
475, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
476, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
477, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
478, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
479, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
480, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
481, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
482, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
483, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
484, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
485, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
486, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
487, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
488, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
489, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
490, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
491, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
492, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
493, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
494, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
495, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
496, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
497, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
498, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
499, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
500, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
501, 2.16897896201892, 0.023385509235973406, 3.725224819724667, 1
