evals, mean, best, worst, success num
350, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
351, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
352, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
353, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
354, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
355, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
356, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
357, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
358, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
359, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
360, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
361, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
362, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
363, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
364, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
365, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
366, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
367, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
368, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
369, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
370, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
371, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
372, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
373, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
374, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
375, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
376, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
377, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
378, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
379, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
380, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
381, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
382, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
383, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
384, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
385, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
386, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
387, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
388, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
389, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
390, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
391, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
392, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
393, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
394, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
395, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
396, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
397, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
398, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
399, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
400, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
401, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
402, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
403, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
404, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
405, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
406, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
407, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
408, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
409, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
410, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
411, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
412, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
413, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
414, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
415, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
416, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
417, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
418, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
419, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
420, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
421, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
422, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
423, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
424, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
425, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
426, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
427, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
428, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
429, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
430, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
431, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
432, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
433, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
434, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
435, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
436, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
437, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
438, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
439, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
440, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
441, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
442, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
443, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
444, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
445, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
446, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
447, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
448, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
449, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
450, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
451, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
452, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
453, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
454, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
455, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
456, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
457, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
458, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
459, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
460, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
461, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
462, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
463, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
464, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
465, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
466, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
467, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
468, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
469, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
470, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
471, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
472, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
473, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
474, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
475, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
476, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
477, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
478, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
479, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
480, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
481, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
482, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
483, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
484, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
485, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
486, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
487, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
488, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
489, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
490, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
491, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
492, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
493, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
494, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
495, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
496, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
497, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
498, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
499, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
500, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
501, 4.3195416800783715e-5, 6.4798106511335415e-6, 0.00010330601573459656, 4
