evals, mean, best, worst, success num
400, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
401, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
402, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
403, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
404, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
405, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
406, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
407, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
408, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
409, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
410, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
411, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
412, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
413, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
414, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
415, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
416, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
417, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
418, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
419, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
420, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
421, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
422, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
423, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
424, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
425, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
426, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
427, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
428, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
429, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
430, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
431, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
432, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
433, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
434, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
435, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
436, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
437, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
438, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
439, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
440, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
441, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
442, 0.13804345126826886, 0.1012020294707608, 0.16016221102445463, 0
443, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
444, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
445, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
446, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
447, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
448, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
449, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
450, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
451, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
452, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
453, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
454, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
455, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
456, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
457, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
458, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
459, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
460, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
461, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
462, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
463, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
464, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
465, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
466, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
467, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
468, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
469, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
470, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
471, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
472, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
473, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
474, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
475, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
476, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
477, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
478, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
479, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
480, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
481, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
482, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
483, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
484, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
485, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
486, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
487, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
488, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
489, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
490, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
491, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
492, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
493, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
494, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
495, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
496, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
497, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
498, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
499, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
500, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
501, 0.10695601644139457, 0.04309071807360872, 0.14831112046893277, 1
