evals, mean, best, worst, success num
416, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
417, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
418, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
419, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
420, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
421, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
422, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
423, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
424, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
425, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
426, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
427, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
428, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
429, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
430, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
431, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
432, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
433, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
434, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
435, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
436, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
437, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
438, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
439, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
440, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
441, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
442, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
443, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
444, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
445, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
446, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
447, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
448, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
449, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
450, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
451, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
452, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
453, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
454, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
455, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
456, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
457, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
458, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
459, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
460, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
461, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
462, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
463, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
464, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
465, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
466, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
467, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
468, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
469, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
470, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
471, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
472, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
473, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
474, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
475, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
476, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
477, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
478, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
479, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
480, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
481, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
482, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
483, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
484, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
485, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
486, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
487, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
488, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
489, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
490, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
491, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
492, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
493, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
494, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
495, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
496, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
497, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
498, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
499, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
500, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
501, 1.509219509303629, 0.03406640599849171, 2.990434165891269, 2
