evals, mean, best, worst, success num
416, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
417, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
418, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
419, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
420, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
421, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
422, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
423, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
424, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
425, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
426, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
427, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
428, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
429, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
430, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
431, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
432, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
433, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
434, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
435, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
436, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
437, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
438, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
439, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
440, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
441, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
442, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
443, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
444, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
445, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
446, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
447, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
448, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
449, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
450, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
451, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
452, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
453, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
454, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
455, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
456, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
457, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
458, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
459, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
460, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
461, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
462, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
463, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
464, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
465, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
466, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
467, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
468, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
469, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
470, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
471, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
472, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
473, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
474, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
475, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
476, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
477, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
478, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
479, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
480, 1.9197173994710799, 0.0639776301911924, 3.5778115506390167, 1
481, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
482, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
483, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
484, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
485, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
486, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
487, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
488, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
489, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
490, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
491, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
492, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
493, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
494, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
495, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
496, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
497, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
498, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
499, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
500, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
501, 1.909492790347989, 0.28811685898445344, 3.4253990219748074, 0
