evals, mean, best, worst, success num
402, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
403, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
404, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
405, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
406, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
407, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
408, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
409, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
410, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
411, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
412, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
413, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
414, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
415, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
416, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
417, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
418, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
419, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
420, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
421, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
422, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
423, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
424, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
425, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
426, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
427, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
428, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
429, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
430, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
431, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
432, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
433, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
434, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
435, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
436, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
437, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
438, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
439, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
440, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
441, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
442, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
443, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
444, 0.10069928386211398, 0.03092069690783421, 0.16519597389580476, 2
445, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
446, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
447, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
448, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
449, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
450, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
451, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
452, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
453, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
454, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
455, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
456, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
457, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
458, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
459, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
460, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
461, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
462, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
463, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
464, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
465, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
466, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
467, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
468, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
469, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
470, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
471, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
472, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
473, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
474, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
475, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
476, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
477, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
478, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
479, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
480, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
481, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
482, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
483, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
484, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
485, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
486, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
487, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
488, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
489, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
490, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
491, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
492, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
493, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
494, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
495, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
496, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
497, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
498, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
499, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
500, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
501, 0.09614145729920778, 0.056906345171727164, 0.1477898317711573, 2
