evals, mean, best, worst, success num
376, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
377, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
378, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
379, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
380, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
381, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
382, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
383, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
384, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
385, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
386, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
387, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
388, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
389, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
390, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
391, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
392, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
393, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
394, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
395, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
396, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
397, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
398, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
399, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
400, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
401, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
402, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
403, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
404, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
405, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
406, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
407, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
408, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
409, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
410, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
411, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
412, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
413, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
414, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
415, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
416, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
417, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
418, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
419, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
420, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
421, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
422, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
423, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
424, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
425, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
426, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
427, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
428, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
429, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
430, 0.001141238955404821, 8.960593113266192e-5, 0.0028794987723468704, 4
431, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
432, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
433, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
434, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
435, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
436, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
437, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
438, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
439, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
440, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
441, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
442, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
443, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
444, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
445, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
446, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
447, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
448, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
449, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
450, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
451, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
452, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
453, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
454, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
455, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
456, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
457, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
458, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
459, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
460, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
461, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
462, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
463, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
464, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
465, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
466, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
467, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
468, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
469, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
470, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
471, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
472, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
473, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
474, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
475, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
476, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
477, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
478, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
479, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
480, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
481, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
482, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
483, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
484, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
485, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
486, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
487, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
488, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
489, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
490, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
491, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
492, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
493, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
494, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
495, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
496, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
497, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
498, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
499, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
500, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
501, 0.0006941577034057289, 0.0003578367928352702, 0.0009592959767083121, 4
