evals, mean, best, worst, success num
424, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
425, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
426, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
427, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
428, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
429, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
430, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
431, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
432, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
433, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
434, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
435, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
436, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
437, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
438, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
439, 1.79418440332329, 0.041224450306819295, 3.496885498097802, 1
440, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
441, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
442, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
443, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
444, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
445, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
446, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
447, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
448, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
449, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
450, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
451, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
452, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
453, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
454, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
455, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
456, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
457, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
458, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
459, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
460, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
461, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
462, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
463, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
464, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
465, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
466, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
467, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
468, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
469, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
470, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
471, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
472, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
473, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
474, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
475, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
476, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
477, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
478, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
479, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
480, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
481, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
482, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
483, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
484, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
485, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
486, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
487, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
488, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
489, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
490, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
491, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
492, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
493, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
494, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
495, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
496, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
497, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
498, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
499, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
500, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
501, 1.758553701095141, 0.06995683819189949, 3.5352173575473453, 1
