evals, mean, best, worst, success num
400, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
401, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
402, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
403, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
404, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
405, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
406, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
407, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
408, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
409, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
410, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
411, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
412, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
413, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
414, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
415, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
416, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
417, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
418, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
419, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
420, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
421, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
422, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
423, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
424, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
425, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
426, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
427, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
428, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
429, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
430, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
431, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
432, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
433, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
434, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
435, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
436, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
437, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
438, 0.16431968141306524, 0.06707747938860129, 0.24755669547497328, 1
439, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
440, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
441, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
442, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
443, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
444, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
445, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
446, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
447, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
448, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
449, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
450, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
451, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
452, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
453, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
454, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
455, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
456, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
457, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
458, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
459, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
460, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
461, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
462, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
463, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
464, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
465, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
466, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
467, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
468, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
469, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
470, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
471, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
472, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
473, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
474, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
475, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
476, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
477, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
478, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
479, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
480, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
481, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
482, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
483, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
484, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
485, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
486, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
487, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
488, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
489, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
490, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
491, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
492, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
493, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
494, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
495, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
496, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
497, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
498, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
499, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
500, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
501, 0.13871307301066355, 0.08203233360491047, 0.19317279526061124, 0
