evals, mean, best, worst, success num
422, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
423, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
424, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
425, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
426, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
427, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
428, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
429, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
430, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
431, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
432, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
433, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
434, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
435, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
436, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
437, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
438, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
439, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
440, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
441, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
442, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
443, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
444, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
445, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
446, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
447, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
448, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
449, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
450, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
451, 2.400644540375649, 1.0280435305686944, 3.729169328811458, 0
452, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
453, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
454, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
455, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
456, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
457, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
458, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
459, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
460, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
461, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
462, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
463, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
464, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
465, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
466, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
467, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
468, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
469, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
470, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
471, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
472, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
473, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
474, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
475, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
476, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
477, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
478, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
479, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
480, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
481, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
482, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
483, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
484, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
485, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
486, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
487, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
488, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
489, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
490, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
491, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
492, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
493, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
494, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
495, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
496, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
497, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
498, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
499, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
500, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
501, 2.3914726178948587, 0.7550880737449087, 3.9210156587915352, 0
