evals, mean, best, worst, success num
411, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
412, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
413, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
414, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
415, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
416, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
417, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
418, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
419, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
420, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
421, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
422, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
423, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
424, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
425, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
426, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
427, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
428, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
429, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
430, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
431, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
432, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
433, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
434, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
435, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
436, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
437, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
438, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
439, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
440, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
441, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
442, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
443, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
444, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
445, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
446, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
447, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
448, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
449, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
450, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
451, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
452, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
453, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
454, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
455, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
456, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
457, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
458, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
459, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
460, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
461, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
462, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
463, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
464, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
465, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
466, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
467, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
468, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
469, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
470, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
471, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
472, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
473, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
474, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
475, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
476, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
477, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
478, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
479, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
480, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
481, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
482, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
483, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
484, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
485, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
486, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
487, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
488, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
489, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
490, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
491, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
492, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
493, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
494, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
495, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
496, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
497, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
498, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
499, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
500, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
501, 1.816782715008143, 0.09667078142280265, 3.4503900668978944, 0
