evals, mean, best, worst, success num
408, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
409, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
410, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
411, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
412, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
413, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
414, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
415, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
416, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
417, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
418, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
419, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
420, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
421, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
422, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
423, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
424, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
425, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
426, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
427, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
428, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
429, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
430, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
431, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
432, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
433, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
434, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
435, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
436, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
437, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
438, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
439, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
440, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
441, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
442, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
443, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
444, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
445, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
446, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
447, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
448, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
449, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
450, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
451, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
452, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
453, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
454, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
455, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
456, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
457, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
458, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
459, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
460, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
461, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
462, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
463, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
464, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
465, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
466, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
467, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
468, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
469, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
470, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
471, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
472, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
473, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
474, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
475, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
476, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
477, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
478, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
479, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
480, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
481, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
482, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
483, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
484, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
485, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
486, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
487, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
488, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
489, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
490, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
491, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
492, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
493, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
494, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
495, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
496, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
497, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
498, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
499, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
500, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
501, 2.27129707295793, 0.3848068378715731, 3.7114782358960663, 0
