evals, mean, best, worst, success num
403, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
404, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
405, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
406, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
407, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
408, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
409, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
410, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
411, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
412, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
413, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
414, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
415, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
416, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
417, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
418, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
419, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
420, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
421, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
422, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
423, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
424, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
425, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
426, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
427, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
428, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
429, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
430, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
431, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
432, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
433, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
434, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
435, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
436, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
437, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
438, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
439, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
440, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
441, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
442, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
443, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
444, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
445, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
446, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
447, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
448, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
449, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
450, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
451, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
452, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
453, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
454, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
455, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
456, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
457, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
458, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
459, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
460, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
461, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
462, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
463, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
464, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
465, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
466, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
467, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
468, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
469, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
470, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
471, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
472, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
473, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
474, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
475, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
476, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
477, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
478, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
479, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
480, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
481, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
482, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
483, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
484, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
485, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
486, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
487, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
488, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
489, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
490, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
491, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
492, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
493, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
494, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
495, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
496, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
497, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
498, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
499, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
500, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
501, 0.8965731763487972, 0.07440831251597803, 1.725796740982588, 1
