evals, mean, best, worst, success num
400, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
401, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
402, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
403, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
404, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
405, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
406, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
407, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
408, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
409, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
410, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
411, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
412, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
413, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
414, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
415, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
416, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
417, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
418, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
419, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
420, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
421, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
422, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
423, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
424, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
425, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
426, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
427, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
428, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
429, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
430, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
431, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
432, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
433, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
434, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
435, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
436, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
437, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
438, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
439, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
440, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
441, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
442, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
443, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
444, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
445, 0.019948685444817357, 0.01918539182156146, 0.02083698551861171, 4
446, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
447, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
448, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
449, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
450, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
451, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
452, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
453, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
454, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
455, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
456, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
457, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
458, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
459, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
460, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
461, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
462, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
463, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
464, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
465, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
466, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
467, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
468, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
469, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
470, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
471, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
472, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
473, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
474, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
475, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
476, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
477, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
478, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
479, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
480, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
481, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
482, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
483, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
484, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
485, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
486, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
487, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
488, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
489, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
490, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
491, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
492, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
493, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
494, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
495, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
496, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
497, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
498, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
499, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
500, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
501, 0.012567417691844706, 0.008169612745533199, 0.016202444898760448, 4
