evals, mean, best, worst, success num
422, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
423, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
424, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
425, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
426, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
427, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
428, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
429, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
430, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
431, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
432, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
433, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
434, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
435, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
436, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
437, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
438, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
439, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
440, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
441, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
442, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
443, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
444, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
445, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
446, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
447, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
448, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
449, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
450, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
451, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
452, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
453, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
454, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
455, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
456, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
457, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
458, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
459, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
460, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
461, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
462, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
463, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
464, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
465, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
466, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
467, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
468, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
469, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
470, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
471, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
472, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
473, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
474, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
475, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
476, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
477, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
478, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
479, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
480, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
481, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
482, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
483, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
484, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
485, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
486, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
487, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
488, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
489, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
490, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
491, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
492, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
493, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
494, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
495, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
496, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
497, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
498, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
499, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
500, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
501, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
