evals, mean, best, worst, success num
423, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
424, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
425, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
426, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
427, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
428, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
429, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
430, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
431, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
432, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
433, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
434, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
435, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
436, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
437, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
438, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
439, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
440, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
441, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
442, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
443, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
444, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
445, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
446, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
447, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
448, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
449, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
450, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
451, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
452, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
453, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
454, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
455, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
456, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
457, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
458, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
459, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
460, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
461, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
462, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
463, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
464, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
465, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
466, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
467, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
468, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
469, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
470, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
471, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
472, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
473, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
474, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
475, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
476, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
477, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
478, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
479, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
480, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
481, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
482, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
483, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
484, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
485, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
486, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
487, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
488, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
489, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
490, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
491, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
492, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
493, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
494, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
495, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
496, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
497, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
498, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
499, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
500, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
501, 1.7046683339682311, 0.4481996941195983, 2.9635625681658753, 0
