evals, mean, best, worst, success num
403, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
404, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
405, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
406, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
407, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
408, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
409, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
410, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
411, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
412, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
413, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
414, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
415, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
416, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
417, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
418, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
419, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
420, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
421, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
422, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
423, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
424, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
425, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
426, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
427, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
428, 1.6939280399468528, 0.22049628058205142, 3.0751602733269747, 0
429, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
430, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
431, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
432, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
433, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
434, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
435, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
436, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
437, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
438, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
439, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
440, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
441, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
442, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
443, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
444, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
445, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
446, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
447, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
448, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
449, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
450, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
451, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
452, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
453, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
454, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
455, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
456, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
457, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
458, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
459, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
460, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
461, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
462, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
463, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
464, 1.6872881108283542, 0.07248596240803884, 3.2392541109864847, 1
465, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
466, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
467, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
468, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
469, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
470, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
471, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
472, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
473, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
474, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
475, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
476, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
477, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
478, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
479, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
480, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
481, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
482, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
483, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
484, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
485, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
486, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
487, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
488, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
489, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
490, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
491, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
492, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
493, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
494, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
495, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
496, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
497, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
498, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
499, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
500, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
501, 1.6659389639891922, 0.05672775294200812, 3.2102030017934897, 1
