evals, mean, best, worst, success num
401, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
402, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
403, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
404, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
405, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
406, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
407, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
408, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
409, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
410, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
411, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
412, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
413, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
414, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
415, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
416, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
417, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
418, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
419, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
420, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
421, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
422, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
423, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
424, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
425, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
426, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
427, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
428, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
429, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
430, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
431, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
432, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
433, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
434, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
435, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
436, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
437, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
438, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
439, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
440, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
441, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
442, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
443, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
444, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
445, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
446, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
447, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
448, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
449, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
450, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
451, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
452, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
453, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
454, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
455, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
456, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
457, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
458, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
459, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
460, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
461, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
462, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
463, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
464, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
465, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
466, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
467, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
468, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
469, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
470, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
471, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
472, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
473, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
474, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
475, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
476, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
477, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
478, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
479, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
480, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
481, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
482, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
483, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
484, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
485, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
486, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
487, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
488, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
489, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
490, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
491, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
492, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
493, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
494, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
495, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
496, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
497, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
498, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
499, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
500, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
501, 0.04126376226423424, 0.01909110474711684, 0.07816041851810103, 3
