evals, mean, best, worst, success num
409, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
410, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
411, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
412, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
413, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
414, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
415, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
416, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
417, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
418, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
419, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
420, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
421, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
422, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
423, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
424, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
425, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
426, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
427, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
428, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
429, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
430, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
431, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
432, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
433, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
434, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
435, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
436, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
437, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
438, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
439, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
440, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
441, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
442, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
443, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
444, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
445, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
446, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
447, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
448, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
449, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
450, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
451, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
452, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
453, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
454, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
455, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
456, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
457, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
458, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
459, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
460, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
461, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
462, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
463, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
464, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
465, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
466, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
467, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
468, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
469, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
470, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
471, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
472, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
473, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
474, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
475, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
476, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
477, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
478, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
479, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
480, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
481, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
482, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
483, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
484, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
485, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
486, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
487, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
488, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
489, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
490, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
491, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
492, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
493, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
494, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
495, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
496, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
497, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
498, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
499, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
500, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
501, 0.8762374392897694, 0.08780150869482661, 1.8877124858384307, 0
