evals, mean, best, worst, success num
391, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
392, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
393, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
394, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
395, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
396, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
397, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
398, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
399, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
400, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
401, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
402, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
403, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
404, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
405, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
406, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
407, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
408, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
409, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
410, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
411, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
412, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
413, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
414, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
415, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
416, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
417, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
418, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
419, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
420, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
421, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
422, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
423, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
424, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
425, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
426, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
427, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
428, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
429, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
430, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
431, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
432, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
433, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
434, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
435, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
436, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
437, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
438, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
439, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
440, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
441, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
442, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
443, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
444, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
445, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
446, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
447, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
448, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
449, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
450, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
451, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
452, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
453, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
454, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
455, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
456, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
457, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
458, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
459, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
460, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
461, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
462, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
463, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
464, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
465, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
466, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
467, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
468, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
469, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
470, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
471, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
472, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
473, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
474, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
475, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
476, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
477, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
478, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
479, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
480, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
481, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
482, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
483, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
484, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
485, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
486, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
487, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
488, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
489, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
490, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
491, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
492, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
493, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
494, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
495, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
496, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
497, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
498, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
499, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
500, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
501, 0.0022237241193322032, 0.0013205160168221115, 0.002549578151302901, 4
