evals, mean, best, worst, success num
400, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
401, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
402, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
403, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
404, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
405, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
406, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
407, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
408, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
409, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
410, 0.01179737187813251, 0.009118798064876036, 0.01435498906053335, 4
411, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
412, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
413, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
414, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
415, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
416, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
417, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
418, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
419, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
420, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
421, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
422, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
423, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
424, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
425, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
426, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
427, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
428, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
429, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
430, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
431, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
432, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
433, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
434, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
435, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
436, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
437, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
438, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
439, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
440, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
441, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
442, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
443, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
444, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
445, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
446, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
447, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
448, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
449, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
450, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
451, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
452, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
453, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
454, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
455, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
456, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
457, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
458, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
459, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
460, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
461, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
462, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
463, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
464, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
465, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
466, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
467, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
468, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
469, 0.011395541292252533, 0.002808408955443344, 0.016922212193000122, 4
470, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
471, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
472, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
473, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
474, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
475, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
476, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
477, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
478, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
479, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
480, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
481, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
482, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
483, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
484, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
485, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
486, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
487, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
488, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
489, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
490, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
491, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
492, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
493, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
494, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
495, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
496, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
497, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
498, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
499, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
500, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
501, 0.00048607683267718035, 0.0002423400438145573, 0.000627817042446328, 4
