evals, mean, best, worst, success num
412, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
413, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
414, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
415, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
416, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
417, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
418, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
419, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
420, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
421, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
422, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
423, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
424, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
425, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
426, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
427, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
428, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
429, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
430, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
431, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
432, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
433, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
434, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
435, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
436, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
437, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
438, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
439, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
440, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
441, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
442, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
443, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
444, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
445, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
446, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
447, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
448, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
449, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
450, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
451, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
452, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
453, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
454, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
455, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
456, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
457, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
458, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
459, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
460, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
461, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
462, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
463, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
464, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
465, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
466, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
467, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
468, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
469, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
470, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
471, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
472, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
473, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
474, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
475, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
476, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
477, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
478, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
479, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
480, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
481, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
482, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
483, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
484, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
485, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
486, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
487, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
488, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
489, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
490, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
491, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
492, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
493, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
494, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
495, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
496, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
497, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
498, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
499, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
500, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
501, 1.6298860011001344, 0.26588930475354944, 2.880484538723076, 0
