evals, mean, best, worst, success num
423, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
424, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
425, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
426, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
427, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
428, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
429, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
430, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
431, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
432, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
433, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
434, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
435, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
436, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
437, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
438, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
439, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
440, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
441, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
442, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
443, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
444, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
445, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
446, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
447, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
448, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
449, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
450, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
451, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
452, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
453, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
454, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
455, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
456, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
457, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
458, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
459, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
460, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
461, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
462, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
463, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
464, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
465, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
466, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
467, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
468, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
469, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
470, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
471, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
472, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
473, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
474, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
475, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
476, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
477, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
478, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
479, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
480, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
481, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
482, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
483, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
484, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
485, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
486, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
487, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
488, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
489, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
490, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
491, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
492, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
493, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
494, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
495, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
496, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
497, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
498, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
499, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
500, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
501, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
