evals, mean, best, worst, success num
400, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
401, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
402, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
403, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
404, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
405, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
406, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
407, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
408, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
409, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
410, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
411, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
412, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
413, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
414, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
415, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
416, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
417, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
418, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
419, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
420, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
421, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
422, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
423, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
424, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
425, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
426, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
427, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
428, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
429, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
430, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
431, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
432, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
433, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
434, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
435, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
436, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
437, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
438, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
439, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
440, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
441, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
442, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
443, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
444, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
445, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
446, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
447, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
448, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
449, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
450, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
451, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
452, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
453, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
454, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
455, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
456, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
457, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
458, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
459, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
460, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
461, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
462, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
463, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
464, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
465, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
466, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
467, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
468, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
469, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
470, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
471, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
472, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
473, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
474, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
475, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
476, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
477, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
478, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
479, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
480, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
481, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
482, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
483, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
484, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
485, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
486, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
487, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
488, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
489, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
490, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
491, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
492, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
493, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
494, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
495, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
496, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
497, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
498, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
499, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
500, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
501, 0.026549799708663342, 0.0036018918974770687, 0.03876448031235727, 4
