evals, mean, best, worst, success num
418, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
419, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
420, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
421, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
422, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
423, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
424, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
425, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
426, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
427, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
428, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
429, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
430, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
431, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
432, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
433, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
434, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
435, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
436, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
437, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
438, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
439, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
440, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
441, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
442, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
443, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
444, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
445, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
446, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
447, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
448, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
449, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
450, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
451, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
452, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
453, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
454, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
455, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
456, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
457, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
458, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
459, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
460, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
461, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
462, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
463, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
464, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
465, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
466, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
467, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
468, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
469, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
470, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
471, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
472, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
473, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
474, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
475, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
476, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
477, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
478, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
479, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
480, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
481, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
482, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
483, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
484, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
485, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
486, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
487, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
488, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
489, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
490, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
491, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
492, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
493, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
494, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
495, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
496, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
497, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
498, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
499, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
500, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
501, 1.9367962271117436, 0.5257629356178523, 3.2582607139885655, 0
