evals, mean, best, worst, success num
400, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
401, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
402, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
403, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
404, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
405, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
406, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
407, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
408, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
409, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
410, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
411, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
412, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
413, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
414, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
415, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
416, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
417, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
418, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
419, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
420, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
421, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
422, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
423, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
424, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
425, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
426, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
427, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
428, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
429, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
430, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
431, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
432, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
433, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
434, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
435, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
436, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
437, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
438, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
439, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
440, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
441, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
442, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
443, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
444, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
445, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
446, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
447, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
448, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
449, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
450, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
451, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
452, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
453, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
454, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
455, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
456, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
457, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
458, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
459, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
460, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
461, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
462, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
463, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
464, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
465, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
466, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
467, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
468, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
469, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
470, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
471, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
472, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
473, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
474, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
475, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
476, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
477, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
478, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
479, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
480, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
481, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
482, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
483, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
484, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
485, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
486, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
487, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
488, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
489, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
490, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
491, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
492, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
493, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
494, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
495, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
496, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
497, 0.02132609005103431, 0.01294488809473688, 0.029607441697794272, 4
498, 0.011220089510922696, 0.00428745694117308, 0.015042001459267906, 4
499, 0.011220089510922696, 0.00428745694117308, 0.015042001459267906, 4
500, 0.011220089510922696, 0.00428745694117308, 0.015042001459267906, 4
501, 0.011220089510922696, 0.00428745694117308, 0.015042001459267906, 4
