evals, mean, best, worst, success num
400, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
401, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
402, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
403, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
404, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
405, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
406, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
407, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
408, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
409, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
410, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
411, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
412, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
413, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
414, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
415, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
416, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
417, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
418, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
419, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
420, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
421, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
422, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
423, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
424, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
425, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
426, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
427, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
428, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
429, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
430, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
431, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
432, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
433, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
434, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
435, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
436, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
437, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
438, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
439, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
440, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
441, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
442, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
443, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
444, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
445, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
446, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
447, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
448, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
449, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
450, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
451, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
452, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
453, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
454, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
455, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
456, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
457, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
458, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
459, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
460, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
461, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
462, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
463, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
464, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
465, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
466, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
467, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
468, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
469, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
470, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
471, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
472, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
473, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
474, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
475, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
476, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
477, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
478, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
479, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
480, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
481, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
482, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
483, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
484, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
485, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
486, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
487, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
488, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
489, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
490, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
491, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
492, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
493, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
494, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
495, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
496, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
497, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
498, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
499, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
500, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
501, 0.0032007639123929447, 0.003198428153232044, 0.003202782709732377, 4
