evals, mean, best, worst, success num
397, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
398, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
399, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
400, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
401, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
402, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
403, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
404, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
405, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
406, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
407, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
408, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
409, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
410, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
411, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
412, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
413, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
414, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
415, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
416, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
417, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
418, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
419, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
420, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
421, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
422, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
423, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
424, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
425, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
426, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
427, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
428, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
429, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
430, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
431, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
432, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
433, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
434, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
435, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
436, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
437, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
438, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
439, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
440, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
441, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
442, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
443, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
444, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
445, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
446, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
447, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
448, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
449, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
450, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
451, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
452, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
453, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
454, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
455, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
456, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
457, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
458, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
459, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
460, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
461, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
462, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
463, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
464, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
465, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
466, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
467, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
468, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
469, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
470, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
471, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
472, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
473, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
474, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
475, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
476, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
477, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
478, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
479, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
480, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
481, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
482, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
483, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
484, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
485, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
486, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
487, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
488, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
489, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
490, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
491, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
492, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
493, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
494, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
495, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
496, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
497, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
498, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
499, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
500, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
501, 0.005108627205338883, 0.005097582577700269, 0.005112877269881178, 4
