evals, mean, best, worst, success num
408, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
409, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
410, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
411, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
412, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
413, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
414, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
415, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
416, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
417, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
418, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
419, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
420, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
421, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
422, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
423, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
424, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
425, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
426, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
427, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
428, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
429, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
430, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
431, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
432, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
433, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
434, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
435, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
436, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
437, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
438, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
439, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
440, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
441, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
442, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
443, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
444, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
445, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
446, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
447, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
448, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
449, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
450, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
451, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
452, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
453, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
454, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
455, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
456, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
457, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
458, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
459, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
460, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
461, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
462, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
463, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
464, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
465, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
466, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
467, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
468, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
469, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
470, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
471, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
472, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
473, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
474, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
475, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
476, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
477, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
478, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
479, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
480, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
481, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
482, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
483, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
484, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
485, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
486, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
487, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
488, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
489, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
490, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
491, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
492, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
493, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
494, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
495, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
496, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
497, 2.3121997710462234, 0.45851997351271007, 3.740478090162483, 0
498, 2.3121997710462234, 0.45851997351271007, 3.740478090162483, 0
499, 2.3121997710462234, 0.45851997351271007, 3.740478090162483, 0
500, 2.3121997710462234, 0.45851997351271007, 3.740478090162483, 0
501, 2.3121997710462234, 0.45851997351271007, 3.740478090162483, 0
