evals, mean, best, worst, success num
410, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
411, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
412, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
413, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
414, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
415, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
416, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
417, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
418, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
419, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
420, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
421, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
422, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
423, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
424, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
425, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
426, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
427, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
428, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
429, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
430, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
431, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
432, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
433, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
434, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
435, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
436, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
437, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
438, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
439, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
440, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
441, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
442, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
443, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
444, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
445, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
446, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
447, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
448, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
449, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
450, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
451, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
452, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
453, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
454, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
455, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
456, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
457, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
458, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
459, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
460, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
461, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
462, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
463, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
464, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
465, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
466, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
467, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
468, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
469, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
470, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
471, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
472, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
473, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
474, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
475, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
476, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
477, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
478, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
479, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
480, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
481, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
482, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
483, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
484, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
485, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
486, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
487, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
488, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
489, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
490, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
491, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
492, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
493, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
494, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
495, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
496, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
497, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
498, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
499, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
500, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
501, 1.663076627796829, 0.10632729113979579, 3.205335101293215, 0
