evals, mean, best, worst, success num
376, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
377, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
378, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
379, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
380, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
381, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
382, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
383, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
384, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
385, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
386, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
387, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
388, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
389, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
390, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
391, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
392, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
393, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
394, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
395, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
396, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
397, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
398, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
399, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
400, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
401, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
402, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
403, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
404, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
405, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
406, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
407, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
408, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
409, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
410, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
411, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
412, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
413, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
414, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
415, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
416, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
417, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
418, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
419, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
420, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
421, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
422, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
423, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
424, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
425, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
426, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
427, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
428, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
429, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
430, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
431, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
432, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
433, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
434, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
435, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
436, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
437, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
438, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
439, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
440, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
441, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
442, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
443, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
444, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
445, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
446, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
447, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
448, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
449, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
450, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
451, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
452, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
453, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
454, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
455, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
456, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
457, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
458, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
459, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
460, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
461, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
462, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
463, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
464, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
465, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
466, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
467, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
468, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
469, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
470, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
471, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
472, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
473, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
474, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
475, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
476, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
477, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
478, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
479, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
480, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
481, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
482, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
483, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
484, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
485, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
486, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
487, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
488, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
489, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
490, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
491, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
492, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
493, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
494, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
495, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
496, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
497, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
498, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
499, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
500, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
501, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
