evals, mean, best, worst, success num
387, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
388, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
389, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
390, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
391, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
392, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
393, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
394, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
395, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
396, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
397, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
398, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
399, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
400, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
401, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
402, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
403, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
404, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
405, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
406, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
407, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
408, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
409, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
410, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
411, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
412, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
413, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
414, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
415, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
416, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
417, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
418, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
419, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
420, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
421, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
422, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
423, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
424, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
425, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
426, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
427, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
428, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
429, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
430, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
431, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
432, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
433, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
434, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
435, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
436, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
437, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
438, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
439, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
440, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
441, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
442, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
443, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
444, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
445, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
446, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
447, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
448, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
449, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
450, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
451, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
452, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
453, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
454, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
455, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
456, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
457, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
458, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
459, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
460, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
461, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
462, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
463, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
464, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
465, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
466, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
467, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
468, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
469, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
470, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
471, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
472, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
473, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
474, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
475, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
476, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
477, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
478, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
479, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
480, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
481, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
482, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
483, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
484, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
485, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
486, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
487, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
488, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
489, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
490, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
491, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
492, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
493, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
494, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
495, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
496, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
497, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
498, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
499, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
500, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
501, 1.6103777959617968e-5, 8.2530516892066e-6, 2.0040811369636494e-5, 4
