evals, mean, best, worst, success num
401, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
402, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
403, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
404, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
405, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
406, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
407, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
408, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
409, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
410, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
411, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
412, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
413, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
414, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
415, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
416, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
417, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
418, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
419, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
420, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
421, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
422, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
423, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
424, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
425, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
426, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
427, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
428, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
429, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
430, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
431, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
432, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
433, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
434, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
435, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
436, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
437, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
438, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
439, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
440, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
441, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
442, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
443, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
444, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
445, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
446, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
447, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
448, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
449, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
450, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
451, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
452, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
453, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
454, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
455, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
456, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
457, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
458, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
459, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
460, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
461, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
462, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
463, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
464, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
465, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
466, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
467, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
468, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
469, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
470, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
471, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
472, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
473, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
474, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
475, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
476, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
477, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
478, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
479, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
480, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
481, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
482, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
483, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
484, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
485, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
486, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
487, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
488, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
489, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
490, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
491, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
492, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
493, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
494, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
495, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
496, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
497, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
498, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
499, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
500, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
501, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
