evals, mean, best, worst, success num
422, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
423, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
424, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
425, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
426, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
427, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
428, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
429, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
430, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
431, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
432, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
433, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
434, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
435, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
436, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
437, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
438, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
439, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
440, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
441, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
442, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
443, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
444, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
445, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
446, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
447, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
448, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
449, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
450, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
451, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
452, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
453, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
454, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
455, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
456, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
457, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
458, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
459, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
460, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
461, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
462, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
463, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
464, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
465, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
466, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
467, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
468, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
469, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
470, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
471, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
472, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
473, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
474, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
475, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
476, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
477, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
478, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
479, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
480, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
481, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
482, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
483, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
484, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
485, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
486, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
487, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
488, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
489, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
490, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
491, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
492, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
493, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
494, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
495, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
496, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
497, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
498, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
499, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
500, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
501, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
