evals, mean, best, worst, success num
420, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
421, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
422, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
423, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
424, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
425, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
426, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
427, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
428, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
429, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
430, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
431, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
432, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
433, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
434, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
435, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
436, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
437, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
438, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
439, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
440, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
441, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
442, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
443, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
444, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
445, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
446, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
447, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
448, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
449, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
450, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
451, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
452, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
453, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
454, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
455, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
456, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
457, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
458, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
459, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
460, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
461, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
462, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
463, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
464, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
465, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
466, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
467, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
468, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
469, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
470, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
471, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
472, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
473, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
474, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
475, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
476, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
477, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
478, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
479, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
480, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
481, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
482, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
483, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
484, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
485, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
486, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
487, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
488, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
489, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
490, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
491, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
492, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
493, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
494, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
495, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
496, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
497, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
498, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
499, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
500, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
501, 2.3423471096739936, 0.727051289644871, 3.7293938562239703, 0
