evals, mean, best, worst, success num
417, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
418, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
419, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
420, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
421, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
422, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
423, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
424, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
425, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
426, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
427, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
428, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
429, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
430, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
431, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
432, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
433, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
434, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
435, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
436, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
437, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
438, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
439, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
440, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
441, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
442, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
443, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
444, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
445, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
446, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
447, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
448, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
449, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
450, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
451, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
452, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
453, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
454, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
455, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
456, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
457, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
458, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
459, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
460, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
461, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
462, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
463, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
464, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
465, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
466, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
467, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
468, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
469, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
470, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
471, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
472, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
473, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
474, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
475, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
476, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
477, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
478, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
479, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
480, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
481, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
482, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
483, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
484, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
485, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
486, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
487, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
488, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
489, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
490, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
491, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
492, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
493, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
494, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
495, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
496, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
497, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
498, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
499, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
500, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
501, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
