evals, mean, best, worst, success num
411, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
412, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
413, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
414, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
415, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
416, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
417, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
418, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
419, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
420, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
421, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
422, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
423, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
424, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
425, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
426, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
427, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
428, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
429, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
430, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
431, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
432, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
433, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
434, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
435, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
436, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
437, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
438, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
439, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
440, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
441, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
442, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
443, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
444, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
445, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
446, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
447, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
448, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
449, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
450, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
451, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
452, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
453, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
454, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
455, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
456, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
457, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
458, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
459, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
460, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
461, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
462, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
463, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
464, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
465, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
466, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
467, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
468, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
469, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
470, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
471, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
472, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
473, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
474, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
475, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
476, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
477, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
478, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
479, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
480, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
481, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
482, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
483, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
484, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
485, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
486, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
487, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
488, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
489, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
490, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
491, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
492, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
493, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
494, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
495, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
496, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
497, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
498, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
499, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
500, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
501, 2.0518276421942447, 0.6086202497340297, 3.4798732167697146, 0
