evals, mean, best, worst, success num
410, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
411, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
412, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
413, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
414, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
415, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
416, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
417, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
418, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
419, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
420, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
421, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
422, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
423, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
424, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
425, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
426, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
427, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
428, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
429, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
430, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
431, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
432, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
433, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
434, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
435, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
436, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
437, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
438, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
439, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
440, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
441, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
442, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
443, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
444, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
445, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
446, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
447, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
448, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
449, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
450, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
451, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
452, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
453, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
454, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
455, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
456, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
457, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
458, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
459, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
460, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
461, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
462, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
463, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
464, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
465, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
466, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
467, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
468, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
469, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
470, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
471, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
472, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
473, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
474, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
475, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
476, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
477, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
478, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
479, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
480, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
481, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
482, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
483, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
484, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
485, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
486, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
487, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
488, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
489, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
490, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
491, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
492, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
493, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
494, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
495, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
496, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
497, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
498, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
499, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
500, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
501, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
