evals, mean, best, worst, success num
399, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
400, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
401, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
402, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
403, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
404, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
405, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
406, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
407, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
408, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
409, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
410, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
411, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
412, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
413, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
414, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
415, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
416, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
417, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
418, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
419, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
420, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
421, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
422, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
423, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
424, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
425, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
426, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
427, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
428, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
429, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
430, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
431, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
432, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
433, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
434, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
435, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
436, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
437, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
438, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
439, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
440, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
441, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
442, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
443, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
444, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
445, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
446, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
447, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
448, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
449, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
450, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
451, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
452, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
453, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
454, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
455, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
456, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
457, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
458, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
459, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
460, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
461, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
462, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
463, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
464, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
465, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
466, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
467, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
468, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
469, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
470, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
471, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
472, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
473, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
474, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
475, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
476, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
477, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
478, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
479, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
480, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
481, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
482, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
483, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
484, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
485, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
486, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
487, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
488, 0.01376712286835027, 0.009967521537164018, 0.021251349831833282, 4
489, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
490, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
491, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
492, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
493, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
494, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
495, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
496, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
497, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
498, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
499, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
500, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
501, 0.006606061944398582, 0.005475750379575576, 0.008968497307402349, 4
