evals, mean, best, worst, success num
410, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
411, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
412, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
413, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
414, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
415, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
416, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
417, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
418, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
419, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
420, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
421, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
422, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
423, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
424, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
425, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
426, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
427, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
428, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
429, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
430, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
431, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
432, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
433, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
434, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
435, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
436, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
437, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
438, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
439, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
440, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
441, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
442, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
443, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
444, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
445, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
446, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
447, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
448, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
449, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
450, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
451, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
452, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
453, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
454, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
455, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
456, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
457, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
458, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
459, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
460, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
461, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
462, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
463, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
464, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
465, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
466, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
467, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
468, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
469, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
470, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
471, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
472, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
473, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
474, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
475, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
476, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
477, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
478, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
479, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
480, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
481, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
482, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
483, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
484, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
485, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
486, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
487, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
488, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
489, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
490, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
491, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
492, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
493, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
494, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
495, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
496, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
497, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
498, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
499, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
500, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
501, 1.627814687587773, 0.06015174545563708, 3.190005758912025, 1
