evals, mean, best, worst, success num
400, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
401, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
402, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
403, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
404, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
405, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
406, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
407, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
408, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
409, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
410, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
411, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
412, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
413, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
414, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
415, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
416, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
417, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
418, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
419, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
420, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
421, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
422, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
423, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
424, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
425, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
426, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
427, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
428, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
429, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
430, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
431, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
432, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
433, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
434, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
435, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
436, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
437, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
438, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
439, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
440, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
441, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
442, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
443, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
444, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
445, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
446, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
447, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
448, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
449, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
450, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
451, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
452, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
453, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
454, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
455, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
456, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
457, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
458, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
459, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
460, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
461, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
462, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
463, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
464, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
465, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
466, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
467, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
468, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
469, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
470, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
471, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
472, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
473, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
474, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
475, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
476, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
477, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
478, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
479, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
480, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
481, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
482, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
483, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
484, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
485, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
486, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
487, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
488, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
489, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
490, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
491, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
492, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
493, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
494, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
495, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
496, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
497, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
498, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
499, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
500, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
501, 0.06652708448411916, 0.009538680068192234, 0.12147016397869588, 2
