evals, mean, best, worst, success num
419, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
420, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
421, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
422, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
423, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
424, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
425, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
426, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
427, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
428, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
429, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
430, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
431, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
432, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
433, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
434, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
435, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
436, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
437, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
438, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
439, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
440, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
441, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
442, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
443, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
444, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
445, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
446, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
447, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
448, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
449, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
450, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
451, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
452, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
453, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
454, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
455, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
456, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
457, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
458, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
459, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
460, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
461, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
462, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
463, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
464, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
465, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
466, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
467, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
468, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
469, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
470, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
471, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
472, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
473, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
474, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
475, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
476, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
477, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
478, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
479, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
480, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
481, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
482, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
483, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
484, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
485, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
486, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
487, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
488, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
489, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
490, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
491, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
492, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
493, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
494, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
495, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
496, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
497, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
498, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
499, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
500, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
501, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
