evals, mean, best, worst, success num
411, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
412, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
413, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
414, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
415, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
416, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
417, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
418, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
419, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
420, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
421, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
422, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
423, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
424, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
425, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
426, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
427, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
428, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
429, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
430, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
431, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
432, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
433, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
434, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
435, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
436, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
437, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
438, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
439, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
440, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
441, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
442, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
443, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
444, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
445, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
446, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
447, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
448, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
449, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
450, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
451, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
452, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
453, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
454, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
455, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
456, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
457, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
458, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
459, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
460, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
461, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
462, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
463, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
464, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
465, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
466, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
467, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
468, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
469, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
470, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
471, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
472, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
473, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
474, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
475, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
476, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
477, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
478, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
479, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
480, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
481, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
482, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
483, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
484, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
485, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
486, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
487, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
488, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
489, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
490, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
491, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
492, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
493, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
494, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
495, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
496, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
497, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
498, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
499, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
500, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
501, 1.371574437062096, 0.20791303891979085, 2.578171232158404, 0
