evals, mean, best, worst, success num
413, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
414, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
415, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
416, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
417, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
418, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
419, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
420, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
421, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
422, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
423, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
424, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
425, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
426, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
427, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
428, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
429, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
430, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
431, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
432, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
433, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
434, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
435, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
436, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
437, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
438, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
439, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
440, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
441, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
442, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
443, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
444, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
445, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
446, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
447, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
448, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
449, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
450, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
451, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
452, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
453, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
454, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
455, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
456, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
457, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
458, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
459, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
460, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
461, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
462, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
463, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
464, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
465, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
466, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
467, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
468, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
469, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
470, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
471, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
472, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
473, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
474, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
475, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
476, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
477, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
478, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
479, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
480, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
481, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
482, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
483, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
484, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
485, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
486, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
487, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
488, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
489, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
490, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
491, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
492, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
493, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
494, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
495, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
496, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
497, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
498, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
499, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
500, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
501, 1.4514474634684864, 0.11768728818544844, 2.6928807430140216, 0
