evals, mean, best, worst, success num
406, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
407, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
408, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
409, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
410, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
411, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
412, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
413, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
414, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
415, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
416, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
417, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
418, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
419, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
420, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
421, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
422, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
423, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
424, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
425, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
426, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
427, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
428, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
429, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
430, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
431, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
432, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
433, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
434, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
435, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
436, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
437, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
438, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
439, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
440, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
441, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
442, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
443, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
444, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
445, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
446, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
447, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
448, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
449, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
450, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
451, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
452, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
453, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
454, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
455, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
456, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
457, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
458, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
459, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
460, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
461, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
462, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
463, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
464, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
465, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
466, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
467, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
468, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
469, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
470, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
471, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
472, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
473, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
474, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
475, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
476, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
477, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
478, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
479, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
480, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
481, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
482, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
483, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
484, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
485, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
486, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
487, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
488, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
489, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
490, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
491, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
492, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
493, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
494, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
495, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
496, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
497, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
498, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
499, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
500, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
501, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
