evals, mean, best, worst, success num
402, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
403, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
404, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
405, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
406, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
407, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
408, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
409, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
410, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
411, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
412, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
413, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
414, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
415, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
416, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
417, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
418, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
419, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
420, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
421, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
422, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
423, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
424, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
425, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
426, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
427, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
428, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
429, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
430, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
431, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
432, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
433, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
434, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
435, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
436, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
437, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
438, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
439, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
440, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
441, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
442, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
443, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
444, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
445, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
446, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
447, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
448, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
449, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
450, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
451, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
452, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
453, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
454, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
455, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
456, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
457, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
458, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
459, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
460, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
461, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
462, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
463, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
464, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
465, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
466, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
467, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
468, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
469, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
470, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
471, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
472, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
473, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
474, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
475, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
476, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
477, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
478, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
479, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
480, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
481, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
482, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
483, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
484, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
485, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
486, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
487, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
488, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
489, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
490, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
491, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
492, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
493, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
494, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
495, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
496, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
497, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
498, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
499, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
500, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
501, 1.429112238890766, 0.1553641694294911, 2.6971281130257285, 0
