evals, mean, best, worst, success num
400, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
401, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
402, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
403, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
404, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
405, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
406, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
407, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
408, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
409, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
410, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
411, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
412, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
413, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
414, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
415, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
416, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
417, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
418, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
419, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
420, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
421, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
422, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
423, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
424, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
425, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
426, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
427, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
428, 0.12682078743436315, 0.1032469205245336, 0.14850129298084638, 0
429, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
430, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
431, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
432, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
433, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
434, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
435, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
436, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
437, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
438, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
439, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
440, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
441, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
442, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
443, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
444, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
445, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
446, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
447, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
448, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
449, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
450, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
451, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
452, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
453, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
454, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
455, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
456, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
457, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
458, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
459, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
460, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
461, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
462, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
463, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
464, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
465, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
466, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
467, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
468, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
469, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
470, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
471, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
472, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
473, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
474, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
475, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
476, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
477, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
478, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
479, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
480, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
481, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
482, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
483, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
484, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
485, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
486, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
487, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
488, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
489, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
490, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
491, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
492, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
493, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
494, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
495, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
496, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
497, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
498, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
499, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
500, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
501, 0.08517524591175443, 0.037587166186490016, 0.11450014651077746, 2
