evals, mean, best, worst, success num
403, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
404, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
405, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
406, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
407, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
408, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
409, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
410, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
411, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
412, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
413, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
414, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
415, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
416, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
417, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
418, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
419, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
420, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
421, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
422, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
423, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
424, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
425, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
426, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
427, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
428, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
429, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
430, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
431, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
432, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
433, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
434, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
435, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
436, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
437, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
438, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
439, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
440, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
441, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
442, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
443, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
444, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
445, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
446, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
447, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
448, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
449, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
450, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
451, 2.0203616838239893, 0.40568132133456275, 3.4814932698360423, 0
452, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
453, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
454, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
455, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
456, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
457, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
458, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
459, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
460, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
461, 2.002725663501357, 0.3061621435503174, 3.3508592402875914, 0
462, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
463, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
464, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
465, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
466, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
467, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
468, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
469, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
470, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
471, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
472, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
473, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
474, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
475, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
476, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
477, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
478, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
479, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
480, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
481, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
482, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
483, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
484, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
485, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
486, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
487, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
488, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
489, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
490, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
491, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
492, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
493, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
494, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
495, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
496, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
497, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
498, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
499, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
500, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
501, 1.9665294801150979, 0.09487169501409358, 3.52496211378915, 0
