evals, mean, best, worst, success num
405, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
406, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
407, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
408, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
409, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
410, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
411, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
412, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
413, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
414, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
415, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
416, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
417, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
418, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
419, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
420, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
421, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
422, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
423, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
424, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
425, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
426, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
427, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
428, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
429, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
430, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
431, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
432, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
433, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
434, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
435, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
436, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
437, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
438, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
439, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
440, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
441, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
442, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
443, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
444, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
445, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
446, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
447, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
448, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
449, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
450, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
451, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
452, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
453, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
454, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
455, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
456, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
457, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
458, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
459, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
460, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
461, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
462, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
463, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
464, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
465, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
466, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
467, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
468, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
469, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
470, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
471, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
472, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
473, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
474, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
475, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
476, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
477, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
478, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
479, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
480, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
481, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
482, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
483, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
484, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
485, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
486, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
487, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
488, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
489, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
490, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
491, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
492, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
493, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
494, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
495, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
496, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
497, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
498, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
499, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
500, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
501, 0.5839983988372608, 0.2729962596671522, 1.1602370139456681, 0
