evals, mean, best, worst, success num
418, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
419, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
420, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
421, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
422, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
423, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
424, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
425, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
426, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
427, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
428, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
429, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
430, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
431, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
432, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
433, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
434, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
435, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
436, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
437, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
438, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
439, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
440, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
441, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
442, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
443, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
444, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
445, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
446, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
447, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
448, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
449, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
450, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
451, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
452, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
453, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
454, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
455, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
456, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
457, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
458, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
459, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
460, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
461, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
462, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
463, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
464, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
465, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
466, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
467, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
468, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
469, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
470, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
471, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
472, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
473, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
474, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
475, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
476, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
477, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
478, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
479, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
480, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
481, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
482, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
483, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
484, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
485, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
486, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
487, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
488, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
489, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
490, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
491, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
492, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
493, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
494, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
495, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
496, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
497, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
498, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
499, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
500, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
501, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
