evals, mean, best, worst, success num
400, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
401, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
402, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
403, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
404, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
405, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
406, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
407, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
408, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
409, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
410, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
411, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
412, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
413, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
414, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
415, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
416, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
417, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
418, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
419, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
420, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
421, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
422, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
423, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
424, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
425, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
426, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
427, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
428, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
429, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
430, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
431, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
432, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
433, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
434, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
435, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
436, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
437, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
438, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
439, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
440, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
441, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
442, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
443, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
444, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
445, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
446, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
447, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
448, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
449, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
450, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
451, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
452, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
453, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
454, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
455, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
456, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
457, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
458, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
459, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
460, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
461, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
462, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
463, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
464, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
465, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
466, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
467, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
468, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
469, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
470, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
471, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
472, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
473, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
474, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
475, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
476, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
477, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
478, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
479, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
480, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
481, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
482, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
483, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
484, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
485, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
486, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
487, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
488, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
489, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
490, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
491, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
492, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
493, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
494, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
495, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
496, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
497, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
498, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
499, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
500, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
501, 0.04858368170280741, 0.02177115234989434, 0.06342478857751639, 4
