evals, mean, best, worst, success num
410, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
411, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
412, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
413, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
414, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
415, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
416, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
417, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
418, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
419, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
420, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
421, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
422, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
423, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
424, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
425, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
426, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
427, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
428, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
429, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
430, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
431, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
432, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
433, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
434, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
435, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
436, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
437, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
438, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
439, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
440, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
441, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
442, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
443, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
444, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
445, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
446, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
447, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
448, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
449, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
450, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
451, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
452, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
453, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
454, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
455, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
456, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
457, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
458, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
459, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
460, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
461, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
462, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
463, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
464, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
465, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
466, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
467, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
468, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
469, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
470, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
471, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
472, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
473, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
474, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
475, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
476, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
477, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
478, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
479, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
480, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
481, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
482, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
483, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
484, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
485, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
486, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
487, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
488, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
489, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
490, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
491, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
492, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
493, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
494, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
495, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
496, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
497, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
498, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
499, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
500, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
501, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
