evals, mean, best, worst, success num
390, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
391, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
392, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
393, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
394, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
395, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
396, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
397, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
398, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
399, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
400, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
401, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
402, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
403, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
404, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
405, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
406, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
407, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
408, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
409, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
410, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
411, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
412, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
413, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
414, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
415, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
416, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
417, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
418, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
419, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
420, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
421, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
422, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
423, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
424, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
425, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
426, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
427, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
428, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
429, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
430, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
431, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
432, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
433, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
434, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
435, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
436, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
437, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
438, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
439, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
440, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
441, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
442, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
443, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
444, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
445, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
446, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
447, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
448, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
449, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
450, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
451, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
452, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
453, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
454, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
455, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
456, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
457, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
458, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
459, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
460, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
461, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
462, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
463, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
464, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
465, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
466, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
467, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
468, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
469, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
470, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
471, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
472, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
473, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
474, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
475, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
476, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
477, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
478, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
479, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
480, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
481, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
482, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
483, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
484, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
485, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
486, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
487, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
488, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
489, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
490, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
491, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
492, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
493, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
494, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
495, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
496, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
497, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
498, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
499, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
500, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
501, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
