evals, mean, best, worst, success num
424, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
425, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
426, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
427, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
428, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
429, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
430, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
431, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
432, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
433, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
434, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
435, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
436, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
437, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
438, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
439, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
440, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
441, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
442, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
443, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
444, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
445, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
446, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
447, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
448, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
449, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
450, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
451, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
452, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
453, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
454, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
455, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
456, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
457, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
458, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
459, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
460, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
461, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
462, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
463, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
464, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
465, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
466, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
467, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
468, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
469, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
470, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
471, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
472, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
473, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
474, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
475, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
476, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
477, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
478, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
479, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
480, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
481, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
482, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
483, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
484, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
485, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
486, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
487, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
488, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
489, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
490, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
491, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
492, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
493, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
494, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
495, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
496, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
497, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
498, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
499, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
500, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
501, 1.496658558155913, 0.07679463195175841, 2.8946231238812556, 0
