evals, mean, best, worst, success num
404, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
405, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
406, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
407, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
408, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
409, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
410, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
411, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
412, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
413, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
414, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
415, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
416, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
417, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
418, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
419, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
420, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
421, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
422, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
423, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
424, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
425, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
426, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
427, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
428, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
429, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
430, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
431, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
432, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
433, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
434, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
435, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
436, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
437, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
438, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
439, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
440, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
441, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
442, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
443, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
444, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
445, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
446, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
447, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
448, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
449, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
450, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
451, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
452, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
453, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
454, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
455, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
456, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
457, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
458, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
459, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
460, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
461, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
462, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
463, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
464, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
465, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
466, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
467, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
468, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
469, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
470, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
471, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
472, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
473, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
474, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
475, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
476, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
477, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
478, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
479, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
480, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
481, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
482, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
483, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
484, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
485, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
486, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
487, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
488, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
489, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
490, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
491, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
492, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
493, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
494, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
495, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
496, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
497, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
498, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
499, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
500, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
501, 1.3965933508778188, 0.16391280741520278, 2.4988218560392017, 0
