evals, mean, best, worst, success num
400, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
401, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
402, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
403, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
404, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
405, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
406, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
407, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
408, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
409, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
410, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
411, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
412, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
413, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
414, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
415, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
416, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
417, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
418, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
419, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
420, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
421, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
422, 0.08002159050620891, 0.07275041597045658, 0.08410152606628862, 1
423, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
424, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
425, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
426, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
427, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
428, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
429, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
430, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
431, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
432, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
433, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
434, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
435, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
436, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
437, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
438, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
439, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
440, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
441, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
442, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
443, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
444, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
445, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
446, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
447, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
448, 0.06884894631233565, 0.05047399141386181, 0.11361032710990233, 3
449, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
450, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
451, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
452, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
453, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
454, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
455, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
456, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
457, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
458, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
459, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
460, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
461, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
462, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
463, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
464, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
465, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
466, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
467, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
468, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
469, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
470, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
471, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
472, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
473, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
474, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
475, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
476, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
477, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
478, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
479, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
480, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
481, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
482, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
483, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
484, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
485, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
486, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
487, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
488, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
489, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
490, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
491, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
492, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
493, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
494, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
495, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
496, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
497, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
498, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
499, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
500, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
501, 0.014956857990557609, 0.014103970236439653, 0.01643534454732942, 4
