evals, mean, best, worst, success num
400, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
401, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
402, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
403, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
404, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
405, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
406, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
407, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
408, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
409, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
410, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
411, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
412, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
413, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
414, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
415, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
416, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
417, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
418, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
419, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
420, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
421, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
422, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
423, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
424, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
425, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
426, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
427, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
428, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
429, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
430, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
431, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
432, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
433, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
434, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
435, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
436, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
437, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
438, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
439, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
440, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
441, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
442, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
443, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
444, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
445, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
446, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
447, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
448, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
449, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
450, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
451, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
452, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
453, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
454, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
455, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
456, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
457, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
458, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
459, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
460, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
461, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
462, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
463, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
464, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
465, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
466, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
467, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
468, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
469, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
470, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
471, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
472, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
473, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
474, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
475, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
476, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
477, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
478, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
479, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
480, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
481, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
482, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
483, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
484, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
485, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
486, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
487, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
488, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
489, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
490, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
491, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
492, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
493, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
494, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
495, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
496, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
497, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
498, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
499, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
500, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
501, 0.07289106513347776, 0.03036896150152117, 0.11377022235997333, 2
