evals, mean, best, worst, success num
400, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
401, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
402, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
403, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
404, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
405, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
406, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
407, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
408, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
409, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
410, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
411, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
412, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
413, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
414, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
415, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
416, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
417, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
418, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
419, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
420, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
421, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
422, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
423, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
424, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
425, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
426, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
427, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
428, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
429, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
430, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
431, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
432, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
433, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
434, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
435, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
436, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
437, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
438, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
439, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
440, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
441, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
442, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
443, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
444, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
445, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
446, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
447, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
448, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
449, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
450, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
451, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
452, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
453, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
454, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
455, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
456, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
457, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
458, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
459, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
460, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
461, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
462, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
463, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
464, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
465, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
466, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
467, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
468, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
469, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
470, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
471, 0.054371523945798875, 0.019767147337512593, 0.07928868180922127, 3
472, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
473, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
474, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
475, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
476, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
477, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
478, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
479, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
480, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
481, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
482, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
483, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
484, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
485, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
486, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
487, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
488, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
489, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
490, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
491, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
492, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
493, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
494, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
495, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
496, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
497, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
498, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
499, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
500, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
501, 0.03962814176898353, 0.012874308374581731, 0.069024106585637, 4
