evals, mean, best, worst, success num
400, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
401, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
402, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
403, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
404, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
405, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
406, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
407, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
408, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
409, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
410, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
411, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
412, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
413, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
414, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
415, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
416, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
417, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
418, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
419, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
420, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
421, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
422, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
423, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
424, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
425, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
426, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
427, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
428, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
429, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
430, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
431, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
432, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
433, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
434, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
435, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
436, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
437, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
438, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
439, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
440, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
441, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
442, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
443, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
444, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
445, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
446, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
447, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
448, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
449, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
450, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
451, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
452, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
453, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
454, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
455, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
456, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
457, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
458, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
459, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
460, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
461, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
462, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
463, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
464, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
465, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
466, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
467, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
468, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
469, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
470, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
471, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
472, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
473, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
474, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
475, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
476, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
477, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
478, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
479, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
480, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
481, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
482, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
483, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
484, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
485, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
486, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
487, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
488, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
489, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
490, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
491, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
492, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
493, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
494, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
495, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
496, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
497, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
498, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
499, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
500, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
501, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
