evals, mean, best, worst, success num
421, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
422, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
423, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
424, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
425, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
426, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
427, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
428, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
429, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
430, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
431, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
432, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
433, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
434, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
435, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
436, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
437, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
438, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
439, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
440, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
441, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
442, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
443, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
444, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
445, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
446, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
447, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
448, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
449, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
450, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
451, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
452, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
453, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
454, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
455, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
456, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
457, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
458, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
459, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
460, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
461, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
462, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
463, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
464, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
465, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
466, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
467, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
468, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
469, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
470, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
471, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
472, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
473, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
474, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
475, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
476, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
477, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
478, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
479, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
480, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
481, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
482, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
483, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
484, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
485, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
486, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
487, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
488, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
489, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
490, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
491, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
492, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
493, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
494, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
495, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
496, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
497, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
498, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
499, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
500, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
501, 1.9978171177006585, 0.2708583234028355, 3.3479325923251686, 0
