evals, mean, best, worst, success num
400, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
401, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
402, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
403, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
404, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
405, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
406, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
407, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
408, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
409, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
410, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
411, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
412, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
413, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
414, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
415, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
416, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
417, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
418, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
419, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
420, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
421, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
422, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
423, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
424, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
425, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
426, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
427, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
428, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
429, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
430, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
431, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
432, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
433, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
434, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
435, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
436, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
437, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
438, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
439, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
440, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
441, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
442, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
443, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
444, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
445, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
446, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
447, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
448, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
449, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
450, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
451, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
452, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
453, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
454, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
455, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
456, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
457, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
458, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
459, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
460, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
461, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
462, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
463, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
464, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
465, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
466, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
467, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
468, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
469, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
470, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
471, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
472, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
473, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
474, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
475, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
476, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
477, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
478, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
479, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
480, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
481, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
482, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
483, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
484, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
485, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
486, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
487, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
488, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
489, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
490, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
491, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
492, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
493, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
494, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
495, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
496, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
497, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
498, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
499, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
500, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
501, 0.06590432565620272, 0.06156243150953989, 0.06773780386285545, 4
