evals, mean, best, worst, success num
412, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
413, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
414, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
415, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
416, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
417, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
418, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
419, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
420, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
421, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
422, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
423, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
424, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
425, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
426, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
427, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
428, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
429, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
430, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
431, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
432, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
433, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
434, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
435, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
436, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
437, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
438, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
439, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
440, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
441, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
442, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
443, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
444, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
445, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
446, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
447, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
448, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
449, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
450, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
451, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
452, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
453, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
454, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
455, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
456, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
457, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
458, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
459, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
460, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
461, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
462, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
463, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
464, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
465, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
466, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
467, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
468, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
469, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
470, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
471, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
472, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
473, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
474, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
475, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
476, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
477, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
478, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
479, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
480, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
481, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
482, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
483, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
484, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
485, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
486, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
487, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
488, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
489, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
490, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
491, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
492, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
493, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
494, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
495, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
496, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
497, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
498, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
499, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
500, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
501, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
