evals, mean, best, worst, success num
413, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
414, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
415, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
416, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
417, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
418, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
419, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
420, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
421, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
422, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
423, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
424, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
425, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
426, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
427, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
428, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
429, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
430, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
431, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
432, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
433, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
434, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
435, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
436, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
437, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
438, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
439, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
440, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
441, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
442, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
443, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
444, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
445, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
446, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
447, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
448, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
449, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
450, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
451, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
452, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
453, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
454, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
455, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
456, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
457, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
458, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
459, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
460, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
461, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
462, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
463, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
464, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
465, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
466, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
467, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
468, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
469, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
470, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
471, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
472, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
473, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
474, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
475, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
476, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
477, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
478, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
479, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
480, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
481, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
482, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
483, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
484, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
485, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
486, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
487, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
488, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
489, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
490, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
491, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
492, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
493, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
494, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
495, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
496, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
497, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
498, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
499, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
500, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
501, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
