evals, mean, best, worst, success num
404, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
405, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
406, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
407, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
408, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
409, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
410, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
411, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
412, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
413, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
414, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
415, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
416, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
417, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
418, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
419, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
420, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
421, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
422, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
423, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
424, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
425, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
426, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
427, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
428, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
429, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
430, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
431, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
432, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
433, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
434, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
435, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
436, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
437, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
438, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
439, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
440, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
441, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
442, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
443, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
444, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
445, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
446, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
447, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
448, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
449, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
450, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
451, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
452, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
453, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
454, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
455, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
456, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
457, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
458, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
459, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
460, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
461, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
462, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
463, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
464, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
465, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
466, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
467, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
468, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
469, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
470, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
471, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
472, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
473, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
474, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
475, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
476, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
477, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
478, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
479, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
480, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
481, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
482, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
483, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
484, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
485, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
486, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
487, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
488, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
489, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
490, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
491, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
492, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
493, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
494, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
495, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
496, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
497, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
498, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
499, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
500, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
501, 0.8826604064313547, 0.31641628229253144, 1.6260469331070857, 0
